,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2724,True,81,14,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2725,True,75,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2726,True,65,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2727,True,67,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2728,True,69,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2729,True,65,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2730,True,75,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2731,True,65,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2732,True,71,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2733,True,67,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2734,True,69,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2735,True,83,14,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2736,True,65,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2737,True,69,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2738,True,81,14,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2739,True,81,13,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2740,True,69,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2741,True,73,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2742,True,69,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2743,True,65,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2744,True,67,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2745,True,67,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2746,True,75,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2747,True,75,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2748,True,71,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2749,True,73,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2750,True,79,14,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2751,True,67,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2752,True,69,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2753,True,67,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2754,True,67,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2755,True,75,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2756,True,75,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2757,True,75,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2758,True,71,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2759,True,69,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2760,True,85,15,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2761,True,71,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2762,True,69,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2763,True,67,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2764,True,77,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2765,True,69,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2766,True,73,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2767,True,73,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2768,True,79,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2769,True,57,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2770,True,65,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2771,True,75,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2772,True,63,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2773,True,69,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2774,True,71,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2775,True,71,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2776,True,65,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2777,True,79,12,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2778,True,81,12,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2779,True,61,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2780,True,63,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2781,True,59,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2782,True,73,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2783,True,69,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2784,True,79,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2785,True,69,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2786,True,65,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2787,True,67,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2788,True,75,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2789,True,77,12,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2790,True,73,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2791,True,69,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2792,True,69,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2793,True,73,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2794,True,89,16,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2795,True,83,14,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2796,True,65,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2797,True,63,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2798,True,63,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2799,True,73,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2800,True,61,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2801,True,63,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2802,True,73,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2803,True,71,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2804,True,67,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2805,True,71,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2806,True,81,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2807,True,75,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2808,True,79,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2809,True,73,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2810,True,71,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2811,True,71,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2812,True,61,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2813,True,79,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2814,True,67,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2815,True,69,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2816,True,75,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2817,True,67,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2818,True,75,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2819,True,71,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2820,True,85,15,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2821,True,83,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2822,True,85,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2823,True,61,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2824,True,85,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2825,True,65,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2826,True,73,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2827,True,65,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2828,True,77,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2829,True,73,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2830,True,59,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2831,True,73,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2832,True,65,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2833,True,73,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2834,True,63,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2835,True,73,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2836,True,69,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2837,True,65,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2838,True,69,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2839,True,65,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2840,True,67,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2841,True,69,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2842,True,69,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2843,True,63,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2844,True,67,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2845,True,61,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2846,True,73,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2847,True,65,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2848,True,77,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2849,True,73,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2850,True,89,16,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2851,True,63,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2852,True,69,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2853,True,79,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2854,True,73,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2855,True,73,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2856,True,79,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2857,True,67,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2858,True,77,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2859,True,65,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2860,True,73,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2861,True,67,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2862,True,71,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2863,True,73,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2864,True,65,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2865,True,73,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2866,True,69,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2867,True,79,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2868,True,71,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2869,True,71,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2870,True,71,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2871,True,73,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2872,True,61,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2873,True,65,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2874,True,67,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2875,True,65,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2876,True,71,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2877,True,77,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2878,True,65,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2879,True,73,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2880,True,73,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2881,True,69,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2882,True,81,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2883,True,73,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2884,True,77,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2885,True,65,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2886,True,73,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2887,True,65,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2888,True,67,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2889,True,75,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2890,True,75,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2891,True,77,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2892,True,69,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2893,True,85,15,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2894,True,67,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2895,True,69,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2896,True,63,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2897,True,71,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2898,True,69,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2899,True,69,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2900,True,67,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2901,True,75,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2902,True,63,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2903,True,77,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2904,True,73,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2905,True,71,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2906,True,67,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2907,True,61,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2908,True,63,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2909,True,67,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2910,True,65,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2911,True,69,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2912,True,73,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2913,True,71,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2914,True,67,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2915,True,71,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2916,True,69,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2917,True,67,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2918,True,65,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2919,True,75,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2920,True,63,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2921,True,69,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2922,True,65,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2923,True,81,15,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2924,True,81,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2925,True,65,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2926,True,67,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2927,True,75,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2928,True,77,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2929,True,69,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2930,True,69,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2931,True,63,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2932,True,65,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2933,True,65,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2934,True,69,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2935,True,67,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2936,True,79,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2937,True,75,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2938,True,67,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2939,True,73,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2940,True,73,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2941,True,65,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2942,True,65,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2943,True,67,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2944,True,77,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2945,True,67,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2946,True,65,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2947,True,73,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2948,True,67,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2949,True,81,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2950,True,63,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2951,True,71,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2952,True,75,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2953,True,73,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2954,True,63,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2955,True,67,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2956,True,67,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2957,True,67,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2958,True,67,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2959,True,79,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2960,True,75,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2961,True,71,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2962,True,69,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2963,True,73,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2964,True,71,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2965,True,77,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2966,True,73,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2967,True,65,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2968,True,59,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2969,True,75,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2970,True,77,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2971,True,71,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2972,True,85,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2973,True,65,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2974,True,77,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2975,True,73,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2976,True,67,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2977,True,69,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2978,True,71,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2979,True,71,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2980,True,69,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2981,True,77,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2982,True,81,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2983,True,67,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2984,True,75,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2985,True,71,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2986,True,65,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2987,True,63,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2988,True,75,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2989,True,63,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2990,True,65,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2991,True,75,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
