,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2484,True,45,3,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2485,True,41,2,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2486,True,43,5,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2487,True,41,3,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2488,True,45,5,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2489,True,45,5,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2490,True,43,5,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2491,True,39,0,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2492,True,39,3,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2493,True,43,3,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2494,True,41,5,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2495,True,39,0,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2496,True,45,4,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2497,True,41,2,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2498,True,41,4,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2499,True,47,5,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2500,True,43,3,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2501,True,43,2,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2502,True,41,1,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2503,True,43,4,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2504,True,41,1,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2505,True,41,4,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2506,True,41,1,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2507,True,43,3,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2508,True,45,6,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2509,True,43,3,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2510,True,41,1,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2511,True,49,8,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2512,True,41,1,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2513,True,41,3,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2514,True,41,2,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2515,True,47,7,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2516,True,45,4,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2517,True,41,3,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2518,True,41,5,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2519,True,41,1,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2520,True,43,5,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2521,True,43,4,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2522,True,41,5,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2523,True,43,3,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2524,True,41,2,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2525,True,47,6,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2526,True,41,4,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2527,True,43,2,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2528,True,39,2,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2529,True,49,8,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2530,True,41,1,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2531,True,41,1,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2532,False,14,4,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2533,True,41,3,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2534,True,41,2,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2535,True,41,1,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2536,True,43,4,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2537,True,41,2,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2538,True,39,3,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2539,True,43,3,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2540,True,41,5,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2541,True,41,1,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2542,True,43,3,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2543,True,41,4,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2544,True,41,2,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2545,True,39,1,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2546,True,39,0,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2547,True,45,6,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2548,True,41,3,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2549,True,43,7,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2550,True,41,3,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2551,True,39,1,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2552,True,43,4,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2553,True,41,2,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2554,True,43,2,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2555,True,43,2,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2556,True,41,2,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2557,True,45,5,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2558,True,41,5,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2559,True,45,6,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2560,True,43,4,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2561,True,41,2,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2562,True,39,0,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2563,True,41,3,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2564,True,43,2,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2565,True,41,5,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2566,True,43,2,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2567,True,43,2,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2568,True,47,7,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2569,True,41,1,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2570,True,43,4,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2571,True,45,4,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2572,True,41,4,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2573,True,39,0,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2574,True,41,2,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2575,True,43,3,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2576,True,41,4,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2577,True,41,2,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2578,True,45,4,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2579,True,39,1,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2580,True,39,3,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2581,True,45,3,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2582,True,39,2,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2583,True,45,4,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2584,True,43,3,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2585,True,43,3,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2586,True,41,3,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2587,True,41,2,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2588,True,45,6,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2589,True,41,4,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2590,True,41,2,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2591,True,41,3,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2592,True,39,1,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2593,True,41,4,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2594,True,43,4,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2595,True,41,2,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2596,True,43,5,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2597,True,43,4,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2598,True,45,5,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2599,True,39,2,True,56.0,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2600,True,41,1,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2601,True,43,4,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2602,True,41,3,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2603,True,45,6,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2604,True,39,1,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2605,True,43,3,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2606,True,41,2,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2607,True,43,3,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2608,True,45,6,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2609,True,43,3,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2610,True,41,2,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2611,True,41,3,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2612,True,39,3,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2613,True,41,6,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2614,True,45,4,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2615,True,41,4,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2616,True,41,2,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2617,True,41,1,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2618,True,41,2,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2619,True,41,1,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2620,True,41,2,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2621,True,41,4,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2622,True,43,6,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2623,True,43,2,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2624,True,45,4,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2625,True,39,1,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2626,True,43,5,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2627,True,43,4,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2628,True,41,2,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2629,True,41,3,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2630,True,41,2,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2631,True,41,1,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2632,True,45,6,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2633,True,47,6,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2634,True,39,3,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2635,True,47,6,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2636,True,39,1,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2637,True,41,3,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2638,True,45,5,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2639,True,43,6,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2640,True,41,3,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2641,True,41,3,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2642,True,43,4,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2643,True,41,3,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2644,True,43,3,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2645,True,43,5,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2646,True,39,2,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2647,True,41,2,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2648,True,41,1,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2649,True,43,3,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2650,True,43,2,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2651,True,43,4,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2652,True,45,5,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2653,True,47,7,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2654,True,41,5,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2655,True,41,4,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2656,True,43,5,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2657,True,43,5,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2658,True,45,7,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2659,True,43,4,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2660,True,53,9,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2661,True,43,4,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2662,True,41,1,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2663,True,41,5,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2664,True,43,4,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2665,True,45,5,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2666,True,41,4,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2667,True,39,3,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2668,True,43,3,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2669,True,43,4,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2670,True,45,5,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2671,True,41,3,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2672,True,41,2,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2673,True,43,3,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2674,True,41,2,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2675,True,41,4,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2676,True,39,3,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2677,True,41,5,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2678,True,41,4,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2679,True,43,4,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2680,True,39,0,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2681,True,47,6,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2682,True,43,5,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2683,True,43,4,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2684,True,45,7,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2685,True,53,7,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2686,True,41,2,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2687,True,41,5,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2688,True,41,2,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2689,True,39,4,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2690,True,41,1,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2691,True,45,6,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2692,True,41,3,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2693,True,43,3,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2694,True,41,2,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2695,True,39,1,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2696,True,43,2,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2697,True,39,4,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2698,True,41,3,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2699,True,43,6,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2700,True,41,1,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2701,True,43,4,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2702,True,39,2,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2703,True,43,4,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2704,True,41,2,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2705,True,43,4,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2706,True,41,1,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2707,True,45,5,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2708,True,41,3,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2709,True,45,6,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2710,True,41,2,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2711,True,49,7,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2712,True,45,6,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2713,True,43,2,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2714,True,43,5,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2715,True,45,7,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2716,True,47,7,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2717,True,43,4,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2718,True,45,4,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2719,True,43,5,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2720,True,43,4,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2721,True,41,4,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2722,True,41,3,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2723,True,45,5,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2724,True,47,7,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2725,True,49,8,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2726,True,39,3,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2727,True,45,6,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2728,True,43,4,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2729,True,43,5,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2730,True,43,3,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2731,True,41,2,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2732,True,41,1,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2733,True,41,2,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2734,True,41,3,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2735,True,47,6,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2736,True,47,8,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2737,True,39,3,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2738,True,41,3,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2739,True,53,8,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2740,True,47,6,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2741,True,39,0,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2742,True,41,4,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2743,True,41,4,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2744,True,43,4,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2745,True,41,3,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2746,True,45,4,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2747,True,43,2,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2748,True,47,7,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2749,True,43,4,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2750,True,45,4,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2751,True,41,3,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
