,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2225,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2226,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2227,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2228,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2229,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2230,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2231,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2232,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2233,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2234,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2235,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2236,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2237,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2238,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2239,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2240,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2241,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2242,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2243,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2244,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2245,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2246,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2247,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2248,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2249,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2250,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2251,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2252,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2253,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2254,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2255,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2256,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2257,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2258,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2259,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2260,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2261,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2262,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2263,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2264,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2265,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2266,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2267,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2268,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2269,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2270,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2271,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2272,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2273,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2274,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2275,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2276,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2277,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2278,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2279,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2280,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2281,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2282,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2283,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2284,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2285,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2286,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2287,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2288,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2289,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2290,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2291,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2292,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2293,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2294,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2295,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2296,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2297,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2298,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2299,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2300,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2301,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2302,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2303,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2304,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2305,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2306,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2307,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2308,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2309,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2310,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2311,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2312,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2313,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2314,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2315,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2316,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2317,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2318,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2319,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2320,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2321,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2322,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2323,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2324,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2325,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2326,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2327,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2328,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2329,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2330,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2331,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2332,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2333,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2334,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2335,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2336,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2337,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2338,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2339,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2340,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2341,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2342,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2343,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2344,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2345,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2346,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2347,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2348,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2349,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2350,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2351,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2352,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2353,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2354,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2355,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2356,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2357,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2358,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2359,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2360,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2361,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2362,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2363,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2364,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2365,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2366,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2367,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2368,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2369,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2370,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2371,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2372,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2373,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2374,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2375,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2376,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2377,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2378,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2379,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2380,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2381,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2382,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2383,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2384,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2385,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2386,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2387,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2388,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2389,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2390,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2391,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2392,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2393,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2394,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2395,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2396,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2397,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2398,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2399,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2400,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2401,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2402,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2403,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2404,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2405,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2406,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2407,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2408,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2409,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2410,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2411,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2412,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2413,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2414,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2415,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2416,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2417,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2418,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2419,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2420,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2421,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2422,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2423,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2424,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2425,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2426,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2427,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2428,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2429,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2430,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2431,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2432,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2433,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2434,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2435,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2436,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2437,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2438,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2439,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2440,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2441,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2442,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2443,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2444,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2445,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2446,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2447,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2448,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2449,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2450,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2451,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2452,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2453,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2454,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2455,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2456,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2457,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2458,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2459,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2460,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2461,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2462,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2463,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2464,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2465,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2466,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2467,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2468,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2469,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2470,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2471,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2472,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2473,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2474,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2475,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2476,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2477,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2478,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2479,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2480,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2481,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2482,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2483,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2484,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2485,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2486,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2487,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2488,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2489,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2490,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2491,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2492,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2493,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2494,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2495,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2496,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2497,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2498,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2499,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2500,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2501,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2502,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2503,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2504,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2505,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
