,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2407,True,84,9,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2408,True,84,15,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2409,True,84,8,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2410,True,84,10,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2411,True,84,8,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2412,True,84,11,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2413,True,84,6,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2414,True,84,10,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2415,True,84,11,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2416,True,84,5,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2417,True,84,9,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2418,True,84,3,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2419,True,84,10,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2420,True,84,8,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2421,True,84,11,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2422,True,84,9,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2423,True,84,6,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2424,True,84,7,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2425,True,84,10,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2426,True,84,11,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2427,True,84,13,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2428,True,84,9,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2429,True,84,7,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2430,True,84,7,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2431,True,84,12,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2432,True,84,8,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2433,True,84,6,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2434,True,84,8,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2435,True,84,6,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2436,True,84,7,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2437,True,84,8,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2438,True,84,9,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2439,True,84,5,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2440,True,84,8,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2441,True,84,11,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2442,True,84,4,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2443,True,84,10,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2444,True,84,7,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2445,True,84,9,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2446,True,84,10,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2447,True,84,11,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2448,True,84,6,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2449,True,84,10,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2450,True,84,8,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2451,True,84,6,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2452,True,84,4,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2453,True,84,12,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2454,True,84,6,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2455,True,84,9,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2456,True,84,10,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2457,True,84,10,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2458,True,84,6,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2459,True,84,10,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2460,True,84,5,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2461,True,84,5,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2462,True,84,10,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2463,True,84,6,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2464,True,84,5,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2465,True,84,13,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2466,True,84,4,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2467,True,84,5,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2468,True,84,11,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2469,True,84,12,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2470,True,84,6,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2471,True,84,9,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2472,True,84,9,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2473,True,84,6,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2474,True,84,6,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2475,True,84,3,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2476,True,84,7,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2477,True,84,11,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2478,True,84,10,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2479,True,84,14,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2480,True,84,6,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2481,True,84,7,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2482,True,84,9,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2483,True,84,6,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2484,True,84,2,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2485,True,84,6,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2486,True,84,11,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2487,True,84,8,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2488,True,84,7,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2489,True,84,7,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2490,True,84,9,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2491,True,84,11,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2492,True,84,7,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2493,True,84,10,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2494,True,84,9,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2495,True,84,10,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2496,True,84,8,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2497,True,84,4,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2498,True,84,5,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2499,True,84,10,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2500,True,84,8,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2501,True,84,9,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2502,True,84,9,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2503,True,84,9,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2504,True,84,6,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2505,True,84,10,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2506,True,84,12,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2507,True,84,10,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2508,True,84,8,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2509,True,84,8,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2510,True,84,8,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2511,True,84,10,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2512,True,84,8,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2513,True,84,9,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2514,True,84,8,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2515,True,84,14,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2516,True,84,7,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2517,True,84,7,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2518,True,84,7,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2519,True,84,7,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2520,True,84,5,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2521,True,84,8,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2522,True,84,6,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2523,True,84,8,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2524,True,84,14,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2525,True,84,6,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2526,True,84,5,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2527,True,84,7,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2528,True,84,10,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2529,True,84,11,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2530,True,84,8,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2531,True,84,6,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2532,True,84,7,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2533,True,84,5,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2534,True,84,10,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2535,True,84,11,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2536,True,84,9,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2537,True,84,10,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2538,True,84,10,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2539,True,84,12,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2540,True,84,12,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2541,True,84,6,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2542,True,84,7,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2543,True,84,10,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2544,True,84,9,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2545,True,84,10,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2546,True,84,9,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2547,True,84,8,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2548,True,84,7,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2549,True,84,7,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2550,True,84,8,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2551,True,84,10,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2552,True,84,4,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2553,True,84,9,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2554,True,84,4,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2555,True,84,8,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2556,True,84,6,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2557,True,84,8,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2558,True,84,9,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2559,True,84,9,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2560,True,84,7,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2561,True,84,7,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2562,True,84,7,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2563,True,84,9,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2564,True,84,10,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2565,True,84,9,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2566,True,84,12,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2567,True,84,12,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2568,True,84,10,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2569,True,84,11,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2570,True,84,13,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2571,True,84,5,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2572,True,84,12,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2573,True,84,10,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2574,True,84,6,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2575,True,84,7,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2576,True,84,6,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2577,True,84,11,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2578,True,84,8,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2579,True,84,4,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2580,True,84,11,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2581,True,84,10,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2582,True,84,8,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2583,True,84,12,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2584,True,84,12,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2585,True,84,8,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2586,True,84,8,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2587,True,84,8,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2588,True,84,7,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2589,True,84,11,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2590,True,84,9,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2591,True,84,14,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2592,True,84,8,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2593,True,84,9,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2594,True,84,8,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2595,True,84,4,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2596,True,84,5,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2597,True,84,11,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2598,True,84,5,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2599,True,84,9,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2600,True,84,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2601,True,84,12,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2602,True,84,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2603,True,84,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2604,True,84,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2605,True,84,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2606,True,84,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2607,True,84,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2608,True,84,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2609,True,84,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2610,True,84,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2611,True,84,12,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2612,True,84,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2613,True,84,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2614,True,84,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2615,True,84,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2616,True,84,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2617,True,84,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2618,True,84,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2619,True,84,13,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2620,True,84,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2621,True,84,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2622,True,84,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2623,True,84,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2624,True,84,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2625,True,84,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2626,True,84,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2627,True,84,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2628,True,84,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2629,True,84,12,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2630,True,84,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2631,True,84,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2632,True,84,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2633,True,84,13,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2634,True,84,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2635,True,84,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2636,True,84,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2637,True,84,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2638,True,84,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2639,True,84,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2640,True,84,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2641,True,84,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2642,True,84,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2643,True,84,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2644,True,84,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2645,True,84,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2646,True,84,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2647,True,84,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2648,True,84,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2649,True,84,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2650,True,84,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2651,True,84,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2652,True,84,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2653,True,84,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2654,True,84,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2655,True,84,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2656,True,84,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2657,True,84,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2658,True,84,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2659,True,84,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2660,True,84,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2661,True,84,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2662,True,84,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2663,True,84,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2664,True,84,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2665,True,84,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2666,True,84,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2667,True,84,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2668,True,84,12,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2669,True,84,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2670,True,84,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2671,True,84,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2672,True,84,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2673,True,84,15,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2674,True,84,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
