,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4809,True,240,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4810,True,250,29,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4811,True,234,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4812,True,266,32,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4813,True,242,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4814,True,258,29,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4815,True,244,25,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4816,True,240,23,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4817,True,252,27,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4818,True,234,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4819,True,244,26,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4820,True,252,30,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4821,True,246,24,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4822,True,250,27,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4823,True,236,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4824,True,236,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4825,True,240,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4826,True,232,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4827,True,236,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4828,True,238,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4829,True,240,23,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4830,True,252,29,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4831,True,230,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4832,True,238,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4833,True,244,23,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4834,True,236,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4835,True,242,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4836,True,246,28,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4837,True,260,30,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4838,True,242,25,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4839,True,244,22,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4840,True,238,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4841,True,238,23,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4842,True,250,22,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4843,True,244,27,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4844,True,248,23,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4845,True,238,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4846,True,244,25,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4847,True,262,33,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4848,True,236,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4849,True,236,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4850,True,256,29,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4851,True,250,26,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4852,True,244,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4853,True,240,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4854,True,258,34,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4855,True,250,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4856,True,250,24,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4857,True,232,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4858,True,236,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4859,True,256,33,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4860,True,230,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4861,True,234,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4862,True,248,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4863,True,236,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4864,True,236,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4865,True,254,28,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4866,True,236,22,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4867,True,236,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4868,True,248,26,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4869,True,242,22,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4870,True,234,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4871,True,232,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4872,True,270,40,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4873,True,250,23,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4874,True,228,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4875,True,240,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4876,True,238,28,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4877,True,242,24,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4878,True,232,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4879,True,240,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4880,True,252,24,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4881,True,256,29,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4882,True,236,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4883,True,234,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4884,True,240,26,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4885,True,242,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4886,True,244,25,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4887,True,256,28,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4888,True,242,22,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4889,True,246,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4890,True,234,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4891,True,240,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4892,True,232,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4893,True,250,28,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4894,True,242,30,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4895,True,246,22,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4896,True,238,24,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4897,True,234,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4898,True,242,25,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4899,True,242,22,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4900,True,236,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4901,True,234,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4902,True,236,24,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4903,True,258,32,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4904,True,240,22,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4905,True,228,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4906,True,262,30,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4907,True,240,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4908,True,242,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4909,True,240,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4910,True,248,25,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4911,True,268,32,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4912,True,244,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4913,True,256,27,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4914,True,234,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4915,True,238,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4916,True,240,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4917,True,252,26,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4918,True,250,30,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4919,True,258,29,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4920,True,248,26,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4921,True,242,23,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4922,True,236,22,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4923,True,250,27,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4924,True,236,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4925,True,236,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4926,True,240,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4927,True,248,23,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4928,True,238,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4929,True,230,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4930,True,236,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4931,True,232,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4932,True,254,28,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4933,True,262,30,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4934,True,246,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4935,True,238,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4936,True,248,24,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4937,True,242,28,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4938,True,242,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4939,True,256,26,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4940,True,250,26,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4941,True,244,22,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4942,True,238,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4943,True,246,22,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4944,True,242,23,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4945,True,234,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4946,True,250,27,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4947,True,240,25,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4948,True,238,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4949,True,242,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4950,True,240,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4951,True,246,26,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4952,True,244,24,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4953,True,254,25,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4954,True,246,25,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4955,True,240,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4956,True,244,22,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4957,True,250,28,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4958,True,244,28,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4959,True,230,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4960,True,266,32,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4961,True,246,25,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4962,True,236,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4963,True,246,24,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4964,True,244,22,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4965,True,238,22,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4966,True,232,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4967,True,228,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4968,True,254,28,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4969,True,264,28,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4970,True,238,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4971,True,236,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4972,True,260,31,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4973,True,244,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4974,True,234,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4975,True,242,25,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4976,True,250,26,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4977,True,234,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4978,True,228,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4979,True,234,23,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4980,True,258,25,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4981,True,228,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4982,True,262,27,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4983,True,242,24,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4984,True,230,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4985,True,248,26,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4986,True,240,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4987,True,234,22,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4988,True,230,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4989,True,234,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4990,True,242,23,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4991,True,250,25,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4992,True,242,23,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4993,True,244,27,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4994,True,238,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4995,True,258,33,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4996,True,248,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4997,True,240,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4998,True,246,31,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
4999,True,246,25,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5000,True,232,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5001,True,258,25,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5002,True,260,32,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5003,True,252,28,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5004,True,248,28,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5005,True,260,25,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5006,True,234,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5007,True,238,23,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5008,True,240,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5009,True,238,23,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5010,True,240,24,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5011,True,220,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5012,True,234,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5013,True,254,29,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5014,True,242,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5015,True,238,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5016,True,254,29,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5017,True,242,25,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5018,True,240,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5019,True,232,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5020,True,236,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5021,True,242,24,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5022,True,242,21,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5023,True,230,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5024,True,248,23,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5025,True,238,22,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5026,True,246,25,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5027,True,258,31,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5028,True,262,32,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5029,True,242,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5030,True,236,22,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5031,True,236,24,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5032,True,236,23,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5033,True,250,23,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5034,True,248,28,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5035,True,238,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5036,True,240,23,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5037,True,242,21,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5038,True,244,25,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5039,True,252,28,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5040,True,252,25,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5041,True,244,21,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5042,True,236,21,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5043,True,244,28,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5044,True,246,21,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5045,True,256,35,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5046,True,242,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5047,True,232,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5048,True,234,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5049,True,242,23,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5050,True,248,28,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5051,True,248,28,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5052,True,244,26,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5053,True,236,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5054,True,234,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5055,True,260,30,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5056,True,238,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5057,True,250,28,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5058,True,238,21,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5059,True,236,21,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5060,True,248,24,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5061,True,260,30,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5062,True,242,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5063,True,244,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5064,True,238,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5065,True,246,24,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5066,True,256,30,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5067,True,242,21,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5068,True,238,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5069,True,256,24,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5070,True,248,24,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5071,True,224,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5072,True,244,27,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5073,True,224,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5074,True,254,24,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5075,True,246,21,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5076,True,266,37,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
