,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2507,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2508,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2509,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2510,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2511,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2512,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2513,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2514,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2515,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2516,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2517,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2518,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2519,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2520,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2521,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2522,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2523,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2524,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2525,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2526,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2527,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2528,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2529,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2530,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2531,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2532,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2533,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2534,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2535,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2536,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2537,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2538,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2539,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2540,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2541,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2542,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2543,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2544,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2545,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2546,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2547,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2548,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2549,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2550,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2551,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2552,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2553,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2554,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2555,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2556,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2557,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2558,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2559,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2560,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2561,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2562,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2563,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2564,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2565,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2566,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2567,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2568,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2569,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2570,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2571,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2572,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2573,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2574,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2575,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2576,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2577,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2578,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2579,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2580,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2581,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2582,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2583,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2584,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2585,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2586,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2587,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2588,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2589,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2590,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2591,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2592,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2593,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2594,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2595,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2596,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2597,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2598,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2599,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2600,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2601,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2602,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2603,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2604,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2605,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2606,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2607,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2608,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2609,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2610,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2611,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2612,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2613,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2614,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2615,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2616,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2617,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2618,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2619,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2620,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2621,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2622,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2623,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2624,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2625,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2626,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2627,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2628,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2629,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2630,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2631,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2632,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2633,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2634,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2635,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2636,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2637,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2638,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2639,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2640,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2641,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2642,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2643,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2644,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2645,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2646,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2647,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2648,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2649,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2650,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2651,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2652,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2653,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2654,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2655,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2656,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2657,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2658,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2659,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2660,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2661,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2662,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2663,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2664,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2665,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2666,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2667,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2668,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2669,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2670,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2671,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2672,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2673,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2674,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2675,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2676,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2677,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2678,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2679,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2680,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2681,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2682,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2683,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2684,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2685,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2686,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2687,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2688,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2689,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2690,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2691,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2692,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2693,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2694,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2695,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2696,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2697,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2698,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2699,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2700,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2701,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2702,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2703,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2704,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2705,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2706,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2707,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2708,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2709,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2710,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2711,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2712,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2713,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2714,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2715,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2716,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2717,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2718,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2719,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2720,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2721,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2722,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2723,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2724,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2725,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2726,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2727,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2728,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2729,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2730,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2731,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2732,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2733,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2734,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2735,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2736,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2737,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2738,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2739,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2740,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2741,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2742,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2743,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2744,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2745,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2746,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2747,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2748,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2749,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2750,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2751,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2752,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2753,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2754,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2755,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2756,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2757,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2758,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2759,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2760,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2761,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2762,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2763,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2764,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2765,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2766,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2767,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2768,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2769,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2770,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2771,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2772,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2773,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2774,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
