,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2999,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3000,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3001,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3002,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3003,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3004,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3005,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3006,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3007,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3008,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3009,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3010,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3011,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3012,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3013,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3014,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3015,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3016,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3017,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3018,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3019,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3020,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3021,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3022,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3023,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3024,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3025,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3026,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3027,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3028,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3029,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3030,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3031,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3032,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3033,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3034,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3035,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3036,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3037,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3038,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3039,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3040,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3041,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3042,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3043,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3044,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3045,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3046,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3047,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3048,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3049,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3050,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3051,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3052,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3053,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3054,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3055,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3056,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3057,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3058,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3059,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3060,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3061,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3062,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3063,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3064,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3065,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3066,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3067,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3068,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3069,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3070,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3071,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3072,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3073,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3074,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3075,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3076,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3077,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3078,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3079,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3080,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3081,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3082,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3083,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3084,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3085,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3086,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3087,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3088,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3089,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3090,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3091,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3092,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3093,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3094,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3095,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3096,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3097,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3098,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3099,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3100,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3101,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3102,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3103,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3104,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3105,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3106,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3107,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3108,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3109,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3110,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3111,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3112,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3113,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3114,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3115,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3116,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3117,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3118,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3119,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3120,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3121,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3122,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3123,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3124,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3125,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3126,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3127,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3128,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3129,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3130,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3131,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3132,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3133,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3134,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3135,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3136,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3137,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3138,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3139,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3140,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3141,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3142,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3143,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3144,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3145,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3146,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3147,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3148,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3149,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3150,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3151,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3152,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3153,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3154,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3155,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3156,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3157,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3158,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3159,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3160,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3161,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3162,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3163,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3164,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3165,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3166,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3167,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3168,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3169,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3170,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3171,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3172,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3173,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3174,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3175,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3176,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3177,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3178,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3179,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3180,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3181,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3182,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3183,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3184,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3185,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3186,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3187,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3188,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3189,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3190,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3191,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3192,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3193,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3194,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3195,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3196,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3197,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3198,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3199,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3200,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3201,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3202,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3203,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3204,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3205,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3206,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3207,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3208,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3209,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3210,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3211,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3212,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3213,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3214,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3215,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3216,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3217,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3218,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3219,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3220,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3221,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3222,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3223,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3224,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3225,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3226,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3227,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3228,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3229,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3230,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3231,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3232,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3233,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3234,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3235,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3236,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3237,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3238,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3239,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3240,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3241,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3242,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3243,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3244,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3245,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3246,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3247,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3248,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3249,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3250,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3251,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3252,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3253,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3254,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3255,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3256,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3257,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3258,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3259,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3260,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3261,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3262,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
