,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4607,True,106,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4608,True,120,14,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4609,False,2,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4610,True,100,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4611,True,120,14,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4612,False,2,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4613,True,112,15,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4614,True,106,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4615,True,106,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4616,True,110,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4617,True,110,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4618,True,120,17,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4619,True,110,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4620,False,2,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4621,False,2,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4622,True,116,17,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4623,True,112,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4624,True,104,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4625,True,114,15,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4626,True,108,14,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4627,True,106,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4628,True,100,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4629,True,112,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4630,True,108,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4631,True,114,14,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4632,False,2,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4633,True,106,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4634,True,108,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4635,True,112,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4636,True,112,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4637,True,110,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4638,False,2,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4639,False,2,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4640,False,2,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4641,True,112,14,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4642,True,116,14,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4643,True,114,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4644,True,108,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4645,True,114,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4646,True,106,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4647,True,108,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4648,False,2,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4649,True,106,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4650,True,106,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4651,True,108,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4652,True,102,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4653,True,118,16,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4654,True,114,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4655,True,122,14,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4656,True,108,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4657,True,116,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4658,True,112,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4659,True,112,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4660,True,100,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4661,True,102,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4662,True,110,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4663,True,102,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4664,False,2,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4665,True,110,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4666,True,118,16,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4667,True,98,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4668,True,110,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4669,True,108,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4670,True,108,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4671,True,102,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4672,True,106,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4673,False,2,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4674,True,104,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4675,True,114,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4676,True,106,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4677,True,106,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4678,True,110,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4679,True,114,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4680,True,106,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4681,True,106,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4682,True,110,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4683,True,106,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4684,True,118,15,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4685,True,120,16,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4686,True,108,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4687,False,2,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4688,True,104,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4689,True,112,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4690,True,110,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4691,True,112,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4692,True,118,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4693,True,120,16,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4694,True,104,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4695,True,106,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4696,True,110,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4697,False,2,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4698,True,100,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4699,True,122,19,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4700,True,106,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4701,False,2,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4702,True,100,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4703,True,112,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4704,True,116,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4705,True,106,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4706,False,2,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4707,True,104,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4708,True,106,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4709,True,132,24,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4710,True,110,14,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4711,False,2,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4712,True,102,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4713,True,100,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4714,True,106,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4715,True,110,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4716,False,2,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4717,True,98,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4718,False,2,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4719,False,2,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4720,False,2,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4721,True,100,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4722,True,106,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4723,True,112,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4724,True,106,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4725,False,2,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4726,True,112,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4727,True,106,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4728,True,104,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4729,True,108,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4730,False,2,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4731,True,112,15,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4732,True,110,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4733,False,2,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4734,False,2,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4735,True,106,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4736,True,126,21,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4737,False,2,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4738,True,110,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4739,True,110,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4740,False,2,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4741,True,108,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4742,True,110,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4743,True,110,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4744,True,114,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4745,True,118,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4746,False,2,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4747,True,104,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4748,True,112,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4749,True,108,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4750,True,114,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4751,True,108,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4752,True,112,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4753,True,104,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4754,True,110,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4755,True,114,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4756,True,116,14,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4757,True,104,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4758,False,2,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4759,False,2,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4760,True,114,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4761,True,110,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4762,True,118,15,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4763,True,106,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4764,True,114,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4765,True,108,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4766,True,116,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4767,True,108,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4768,True,100,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4769,False,2,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4770,False,2,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4771,True,112,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4772,True,106,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4773,False,2,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4774,True,102,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4775,True,116,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4776,True,120,17,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4777,True,110,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4778,False,2,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4779,True,114,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4780,True,114,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4781,False,2,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4782,True,118,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4783,True,112,14,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4784,True,106,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4785,True,106,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4786,True,98,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4787,True,118,16,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4788,True,112,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4789,True,112,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4790,True,112,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4791,True,106,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4792,True,132,21,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4793,True,110,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4794,False,2,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4795,False,2,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4796,True,114,15,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4797,True,112,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4798,True,114,16,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4799,True,112,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4800,False,2,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4801,True,124,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4802,True,106,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4803,True,112,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4804,True,102,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4805,True,112,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4806,True,106,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4807,True,98,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4808,True,104,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4809,True,112,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4810,False,2,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4811,False,2,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4812,True,112,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4813,True,102,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4814,True,110,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4815,True,106,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4816,True,108,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4817,True,108,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4818,True,102,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4819,False,2,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4820,True,102,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4821,True,104,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4822,True,128,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4823,False,2,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4824,True,106,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4825,False,2,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4826,False,2,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4827,True,110,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4828,True,102,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4829,False,2,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4830,True,110,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4831,True,110,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4832,True,102,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4833,True,116,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4834,True,118,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4835,True,122,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4836,True,112,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4837,True,116,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4838,True,110,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4839,True,108,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4840,False,2,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4841,True,114,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4842,False,2,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4843,True,110,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4844,False,2,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4845,True,118,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4846,True,106,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4847,True,124,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4848,True,118,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4849,True,110,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4850,True,114,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4851,True,102,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4852,True,126,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4853,True,106,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4854,True,110,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4855,False,2,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4856,False,2,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4857,True,104,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4858,True,106,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4859,True,108,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4860,True,110,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4861,True,116,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4862,True,124,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4863,True,106,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4864,False,2,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4865,True,102,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4866,True,108,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4867,True,102,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4868,True,118,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4869,False,2,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4870,True,110,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
