,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3599,True,90,9,True,98.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3600,True,98,10,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3601,True,106,18,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3602,True,96,10,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3603,True,88,6,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3604,True,104,17,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3605,True,104,15,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3606,True,92,9,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3607,True,90,5,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3608,True,88,9,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3609,True,96,10,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3610,True,96,9,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3611,True,88,11,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3612,True,86,9,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3613,True,92,9,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3614,True,90,9,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3615,True,88,8,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3616,True,94,9,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3617,True,96,12,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3618,True,96,10,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3619,True,98,11,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3620,True,92,10,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3621,True,92,10,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3622,True,90,6,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3623,True,98,10,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3624,True,90,9,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3625,True,94,12,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3626,True,94,10,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3627,True,92,7,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3628,True,90,10,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3629,True,100,13,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3630,True,96,11,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3631,True,88,6,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3632,True,94,11,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3633,True,84,5,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3634,True,92,7,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3635,True,94,9,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3636,True,94,8,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3637,True,98,11,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3638,True,94,10,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3639,True,90,8,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3640,True,96,11,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3641,True,102,12,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3642,True,94,13,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3643,True,92,12,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3644,True,100,14,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3645,True,94,9,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3646,True,100,13,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3647,True,96,9,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3648,True,96,12,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3649,True,88,6,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3650,True,92,11,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3651,True,92,8,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3652,True,86,6,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3653,True,94,10,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3654,True,96,14,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3655,True,90,7,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3656,True,92,9,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3657,True,90,7,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3658,True,102,17,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3659,True,94,10,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3660,True,86,5,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3661,True,96,14,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3662,True,94,8,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3663,True,100,11,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3664,True,96,12,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3665,True,92,12,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3666,True,98,13,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3667,True,96,10,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3668,True,88,5,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3669,True,112,18,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3670,True,88,9,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3671,True,96,12,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3672,True,92,10,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3673,True,104,15,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3674,True,92,8,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3675,True,94,10,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3676,True,92,11,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3677,True,90,7,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3678,True,92,9,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3679,True,90,6,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3680,True,88,8,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3681,True,100,16,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3682,True,86,8,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3683,True,92,8,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3684,True,84,6,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3685,True,90,9,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3686,True,108,17,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3687,True,94,13,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3688,True,98,11,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3689,True,98,11,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3690,True,102,12,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3691,True,92,8,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3692,True,114,22,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3693,True,94,6,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3694,True,90,11,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3695,True,90,10,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3696,True,86,5,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3697,True,90,9,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3698,True,94,10,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3699,True,96,13,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3700,True,90,7,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3701,True,92,10,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3702,True,98,10,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3703,True,106,15,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3704,True,88,5,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3705,False,60,7,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3706,True,90,8,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3707,True,90,7,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3708,True,94,11,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3709,True,96,15,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3710,True,94,10,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3711,True,90,9,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3712,True,92,9,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3713,True,92,9,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3714,True,96,10,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3715,True,92,9,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3716,True,92,13,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3717,True,90,8,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3718,True,94,12,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3719,True,88,6,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3720,True,86,5,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3721,True,92,8,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3722,True,100,13,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3723,True,92,12,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3724,True,94,10,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3725,True,102,14,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3726,True,86,2,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3727,True,100,14,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3728,True,94,11,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3729,True,102,13,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3730,True,82,6,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3731,True,112,20,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3732,True,84,5,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3733,True,94,15,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3734,True,84,2,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3735,True,96,8,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3736,True,96,11,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3737,True,92,10,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3738,True,84,8,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3739,True,88,7,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3740,True,98,12,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3741,True,82,3,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3742,True,88,3,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3743,True,86,6,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3744,True,94,11,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3745,True,90,7,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3746,True,94,7,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3747,True,94,8,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3748,True,92,11,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3749,True,86,7,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3750,True,92,10,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3751,True,90,11,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3752,True,90,11,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3753,True,96,10,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3754,True,90,5,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3755,True,94,8,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3756,True,90,6,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3757,True,102,13,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3758,True,102,15,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3759,True,96,11,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3760,True,98,11,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3761,True,88,7,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3762,True,88,9,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3763,True,94,11,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3764,True,100,15,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3765,True,92,11,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3766,True,94,10,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3767,True,98,13,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3768,True,86,6,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3769,True,96,8,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3770,True,94,13,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3771,True,92,9,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3772,True,92,8,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3773,True,106,14,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3774,True,98,12,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3775,True,94,9,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3776,True,90,8,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3777,True,88,5,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3778,True,96,12,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3779,True,88,9,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3780,True,90,8,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3781,True,90,8,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3782,True,94,10,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3783,True,98,13,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3784,True,102,11,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3785,True,94,12,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3786,True,92,10,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3787,True,88,9,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3788,True,98,14,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3789,True,88,7,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3790,True,108,15,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3791,True,94,11,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3792,True,90,8,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3793,True,92,7,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3794,True,88,6,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3795,True,86,6,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3796,True,92,9,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3797,True,92,8,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3798,True,100,11,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3799,True,98,12,True,98.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3800,True,202,21,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3801,True,198,18,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3802,True,192,17,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3803,True,182,17,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3804,True,196,18,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3805,True,198,17,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3806,True,188,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3807,True,192,17,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3808,True,198,17,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3809,True,194,19,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3810,True,212,24,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3811,True,196,17,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3812,True,184,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3813,True,190,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3814,True,206,23,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3815,True,190,18,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3816,True,190,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3817,True,206,26,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3818,True,190,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3819,True,188,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3820,True,186,19,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3821,True,186,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3822,True,192,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3823,True,194,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3824,True,200,19,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3825,True,188,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3826,True,204,21,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3827,True,192,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3828,True,198,18,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3829,True,206,25,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3830,True,186,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3831,True,192,17,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3832,True,192,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3833,True,198,22,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3834,True,198,20,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3835,True,196,24,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3836,True,188,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3837,True,192,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3838,True,196,22,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3839,True,194,21,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3840,True,192,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3841,True,184,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3842,True,198,18,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3843,True,188,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3844,True,204,21,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3845,True,190,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3846,True,198,26,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3847,True,192,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3848,True,194,20,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3849,True,198,20,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3850,True,192,19,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3851,True,188,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3852,True,196,20,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3853,True,188,16,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3854,True,198,21,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3855,True,190,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3856,True,194,20,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3857,True,190,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3858,True,190,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3859,True,180,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3860,True,190,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3861,True,200,21,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3862,True,178,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3863,True,184,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3864,True,200,24,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3865,True,202,23,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3866,True,200,26,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3867,True,188,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3868,True,196,20,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
