,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2415,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2416,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2417,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2418,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2419,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2420,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2421,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2422,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2423,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2424,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2425,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2426,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2427,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2428,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2429,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2430,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2431,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2432,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2433,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2434,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2435,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2436,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2437,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2438,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2439,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2440,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2441,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2442,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2443,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2444,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2445,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2446,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2447,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2448,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2449,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2450,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2451,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2452,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2453,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2454,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2455,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2456,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2457,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2458,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2459,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2460,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2461,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2462,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2463,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2464,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2465,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2466,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2467,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2468,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2469,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2470,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2471,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2472,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2473,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2474,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2475,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2476,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2477,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2478,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2479,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2480,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2481,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2482,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2483,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2484,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2485,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2486,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2487,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2488,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2489,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2490,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2491,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2492,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2493,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2494,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2495,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2496,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2497,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2498,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2499,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2500,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2501,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2502,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2503,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2504,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2505,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2506,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2507,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2508,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2509,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2510,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2511,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2512,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2513,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2514,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2515,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2516,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2517,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2518,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2519,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2520,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2521,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2522,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2523,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2524,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2525,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2526,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2527,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2528,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2529,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2530,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2531,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2532,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2533,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2534,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2535,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2536,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2537,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2538,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2539,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2540,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2541,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2542,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2543,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2544,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2545,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2546,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2547,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2548,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2549,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2550,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2551,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2552,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2553,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2554,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2555,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2556,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2557,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2558,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2559,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2560,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2561,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2562,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2563,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2564,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2565,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2566,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2567,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2568,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2569,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2570,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2571,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2572,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2573,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2574,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2575,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2576,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2577,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2578,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2579,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2580,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2581,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2582,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2583,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2584,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2585,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2586,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2587,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2588,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2589,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2590,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2591,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2592,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2593,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2594,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2595,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2596,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2597,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2598,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2599,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2600,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2601,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2602,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2603,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2604,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2605,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2606,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2607,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2608,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2609,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2610,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2611,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2612,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2613,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2614,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2615,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2616,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2617,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2618,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2619,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2620,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2621,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2622,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2623,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2624,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2625,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2626,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2627,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2628,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2629,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2630,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2631,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2632,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2633,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2634,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2635,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2636,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2637,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2638,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2639,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2640,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2641,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2642,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2643,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2644,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2645,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2646,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2647,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2648,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2649,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2650,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2651,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2652,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2653,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2654,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2655,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2656,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2657,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2658,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2659,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2660,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2661,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2662,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2663,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2664,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2665,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2666,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2667,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2668,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2669,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2670,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2671,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2672,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2673,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2674,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2675,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2676,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2677,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2678,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2679,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2680,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2681,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2682,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2683,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2684,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2685,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2686,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2687,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2688,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2689,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2690,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2691,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2692,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2693,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2694,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2695,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2696,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2697,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2698,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
