,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3031,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3032,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3033,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3034,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3035,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3036,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3037,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3038,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3039,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3040,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3041,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3042,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3043,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3044,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3045,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3046,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3047,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3048,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3049,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3050,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3051,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3052,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3053,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3054,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3055,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3056,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3057,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3058,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3059,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3060,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3061,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3062,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3063,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3064,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3065,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3066,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3067,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3068,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3069,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3070,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3071,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3072,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3073,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3074,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3075,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3076,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3077,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3078,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3079,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3080,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3081,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3082,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3083,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3084,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3085,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3086,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3087,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3088,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3089,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3090,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3091,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3092,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3093,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3094,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3095,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3096,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3097,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3098,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3099,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3100,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3101,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3102,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3103,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3104,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3105,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3106,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3107,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3108,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3109,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3110,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3111,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3112,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3113,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3114,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3115,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3116,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3117,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3118,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3119,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3120,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3121,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3122,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3123,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3124,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3125,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3126,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3127,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3128,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3129,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3130,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3131,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3132,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3133,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3134,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3135,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3136,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3137,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3138,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3139,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3140,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3141,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3142,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3143,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3144,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3145,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3146,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3147,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3148,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3149,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3150,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3151,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3152,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3153,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3154,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3155,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3156,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3157,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3158,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3159,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3160,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3161,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3162,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3163,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3164,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3165,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3166,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3167,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3168,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3169,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3170,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3171,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3172,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3173,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3174,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3175,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3176,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3177,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3178,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3179,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3180,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3181,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3182,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3183,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3184,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3185,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3186,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3187,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3188,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3189,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3190,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3191,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3192,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3193,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3194,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3195,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3196,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3197,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3198,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3199,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3200,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3201,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3202,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3203,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3204,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3205,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3206,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3207,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3208,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3209,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3210,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3211,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3212,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3213,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3214,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3215,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3216,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3217,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3218,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3219,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3220,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3221,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3222,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3223,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3224,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3225,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3226,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3227,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3228,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3229,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3230,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3231,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3232,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3233,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3234,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3235,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3236,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3237,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3238,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3239,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3240,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3241,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3242,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3243,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3244,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3245,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3246,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3247,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3248,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3249,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3250,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3251,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3252,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3253,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3254,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3255,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3256,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3257,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3258,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3259,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3260,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3261,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3262,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3263,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3264,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3265,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3266,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3267,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3268,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3269,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3270,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3271,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3272,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3273,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3274,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3275,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3276,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3277,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3278,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3279,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3280,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3281,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3282,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3283,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3284,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3285,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3286,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3287,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3288,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3289,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3290,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3291,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3292,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3293,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3294,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3295,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3296,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3297,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3298,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3299,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3300,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3301,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3302,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3303,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3304,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3305,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3306,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3307,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3308,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3309,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3310,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3311,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3312,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3313,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3314,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3315,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3316,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3317,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3318,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3319,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3320,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3321,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3322,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3323,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3324,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3325,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3326,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3327,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3328,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3329,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
