,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2494,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2495,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2496,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2497,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2498,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2499,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2500,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2501,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2502,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2503,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2504,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2505,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2506,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2507,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2508,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2509,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2510,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2511,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2512,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2513,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2514,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2515,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2516,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2517,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2518,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2519,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2520,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2521,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2522,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2523,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2524,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2525,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2526,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2527,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2528,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2529,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2530,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2531,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2532,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2533,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2534,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2535,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2536,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2537,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2538,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2539,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2540,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2541,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2542,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2543,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2544,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2545,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2546,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2547,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2548,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2549,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2550,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2551,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2552,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2553,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2554,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2555,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2556,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2557,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2558,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2559,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2560,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2561,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2562,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2563,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2564,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2565,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2566,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2567,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2568,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2569,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2570,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2571,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2572,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2573,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2574,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2575,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2576,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2577,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2578,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2579,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2580,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2581,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2582,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2583,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2584,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2585,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2586,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2587,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2588,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2589,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2590,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2591,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2592,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2593,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2594,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2595,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2596,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2597,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2598,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2599,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2600,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2601,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2602,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2603,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2604,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2605,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2606,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2607,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2608,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2609,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2610,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2611,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2612,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2613,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2614,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2615,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2616,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2617,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2618,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2619,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2620,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2621,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2622,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2623,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2624,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2625,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2626,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2627,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2628,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2629,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2630,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2631,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2632,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2633,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2634,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2635,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2636,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2637,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2638,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2639,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2640,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2641,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2642,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2643,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2644,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2645,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2646,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2647,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2648,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2649,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2650,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2651,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2652,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2653,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2654,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2655,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2656,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2657,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2658,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2659,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2660,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2661,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2662,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2663,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2664,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2665,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2666,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2667,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2668,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2669,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2670,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2671,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2672,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2673,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2674,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2675,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2676,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2677,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2678,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2679,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2680,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2681,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2682,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2683,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2684,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2685,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2686,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2687,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2688,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2689,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2690,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2691,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2692,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2693,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2694,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2695,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2696,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2697,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2698,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2699,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2700,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2701,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2702,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2703,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2704,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2705,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2706,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2707,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2708,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2709,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2710,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2711,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2712,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2713,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2714,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2715,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2716,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2717,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2718,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2719,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2720,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2721,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2722,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2723,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2724,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2725,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2726,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2727,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2728,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2729,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2730,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2731,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2732,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2733,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2734,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2735,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2736,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2737,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2738,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2739,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2740,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2741,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2742,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2743,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2744,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2745,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2746,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2747,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2748,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2749,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2750,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2751,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2752,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2753,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2754,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2755,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2756,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2757,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2758,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2759,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2760,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2761,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
