,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3977,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3978,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3979,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3980,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3981,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3982,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3983,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3984,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3985,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3986,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3987,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3988,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3989,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3990,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3991,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3992,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3993,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3994,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3995,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3996,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3997,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3998,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3999,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4000,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4001,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4002,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4003,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4004,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4005,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4006,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4007,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4008,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4009,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4010,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4011,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4012,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4013,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4014,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4015,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4016,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4017,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4018,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4019,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4020,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4021,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4022,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4023,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4024,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4025,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4026,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4027,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4028,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4029,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4030,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4031,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4032,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4033,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4034,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4035,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4036,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4037,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4038,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4039,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4040,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4041,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4042,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4043,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4044,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4045,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4046,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4047,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4048,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4049,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4050,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4051,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4052,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4053,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4054,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4055,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4056,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4057,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4058,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4059,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4060,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4061,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4062,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4063,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4064,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4065,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4066,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4067,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4068,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4069,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4070,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4071,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4072,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4073,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4074,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4075,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4076,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4077,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4078,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4079,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4080,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4081,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4082,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4083,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4084,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4085,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4086,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4087,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4088,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4089,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4090,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4091,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4092,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4093,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4094,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4095,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4096,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4097,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4098,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4099,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4100,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4101,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4102,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4103,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4104,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4105,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4106,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4107,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4108,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4109,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4110,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4111,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4112,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4113,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4114,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4115,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4116,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4117,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4118,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4119,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4120,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4121,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4122,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4123,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4124,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4125,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4126,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4127,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4128,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4129,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4130,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4131,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4132,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4133,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4134,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4135,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4136,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4137,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4138,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4139,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4140,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4141,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4142,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4143,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4144,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4145,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4146,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4147,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4148,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4149,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4150,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4151,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4152,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4153,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4154,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4155,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4156,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4157,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4158,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4159,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4160,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4161,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4162,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4163,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4164,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4165,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4166,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4167,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4168,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4169,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4170,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4171,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4172,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4173,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4174,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4175,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4176,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4177,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4178,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4179,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4180,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4181,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4182,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4183,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4184,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4185,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4186,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4187,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4188,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4189,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4190,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4191,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4192,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4193,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4194,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4195,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4196,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4197,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4198,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4199,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4200,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4201,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4202,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4203,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4204,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4205,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4206,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4207,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4208,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4209,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4210,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4211,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4212,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4213,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4214,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4215,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4216,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4217,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4218,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4219,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4220,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4221,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4222,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4223,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4224,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4225,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4226,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4227,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4228,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4229,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4230,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4231,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4232,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4233,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4234,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4235,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4236,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4237,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4238,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4239,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4240,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4241,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4242,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4243,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
